"r"	"s"	"measurementID"	"pvalues"	"overallPvalues"	"monotonic"	"dfaSuccessRate"	"wilkesLambda"	"PillaiPval"	"HotellingPval"	"RoyPval"	"dfaID"	"nvars"
0.213490527018439	1	8494	0.5603431325978	0.782356222060706	FALSE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.124125409370754	1	714	0.608913561440648	0.460596495697116	TRUE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.206296433717944	1	6050	0.412003177664554	0.395421058686414	FALSE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.21772060606163	1	5400	0.283103606192398	0.0084447349474337	TRUE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.154066242137924	1	4303	0.839253170664366	0.945883336823772	TRUE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.245008837734349	1	5363	0.156189157706486	0.486224156643807	TRUE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.283524987450801	1	5717	0.0666352421697849	0.230116648350159	TRUE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.250646323501132	1	5628	0.853418865863688	0.964510874647282	TRUE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.313235876429826	1	2055	0.122434686872656	0.00820308730367711	FALSE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.16397305248538	1	1976	0.168122877809148	0.298727235793888	FALSE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.0442791167646647	1	3936	0.761827620588572	0.390992781859584	TRUE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.294396666751709	1	3627	0.729157708976024	0.111098977113258	TRUE	0.702127659574468	0.0768336915364536	0.0595776293708065	0.0983101633239509	0.0291693830583185	1419	12
0.435010877565946	1	5861	0.764775803506395	0.661751277942651	TRUE	0.531914893617021	0.0395045580870496	0.0478679576723097	0.0352381487942181	0.0110617096064945	1420	8
0.0360824848758057	1	2543	0.0586913542746701	0.143382230299346	TRUE	0.531914893617021	0.0395045580870496	0.0478679576723097	0.0352381487942181	0.0110617096064945	1420	8
0.449482417688705	1	4090	0.615910859581018	0.739004582773865	FALSE	0.531914893617021	0.0395045580870496	0.0478679576723097	0.0352381487942181	0.0110617096064945	1420	8
0.426444228761829	1	9248	0.27376735778434	0.023817670132194	FALSE	0.531914893617021	0.0395045580870496	0.0478679576723097	0.0352381487942181	0.0110617096064945	1420	8
0.0228536392212845	1	4069	0.466221961987487	0.347408877989748	TRUE	0.531914893617021	0.0395045580870496	0.0478679576723097	0.0352381487942181	0.0110617096064945	1420	8
0.181499824812636	1	9876	0.966339385478356	0.057791186680724	TRUE	0.531914893617021	0.0395045580870496	0.0478679576723097	0.0352381487942181	0.0110617096064945	1420	8
0.11368779897457	1	4907	0.510395801743766	0.24225659245332	TRUE	0.531914893617021	0.0395045580870496	0.0478679576723097	0.0352381487942181	0.0110617096064945	1420	8
0.180422293546144	1	8233	0.400549328031492	0.191597519361621	FALSE	0.531914893617021	0.0395045580870496	0.0478679576723097	0.0352381487942181	0.0110617096064945	1420	8
0.362414090603124	1	6224	0.378256263563248	0.249494819023204	FALSE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.0869021048303694	1	389	0.664356578106514	0.247881053828071	FALSE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.224398324044887	1	8100	0.804191693985677	0.531396391726898	FALSE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.0956407760619186	1	2278	0.931655460106884	0.00383742254257346	TRUE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.292621584492736	1	8228	0.216563870752658	0.484447699414179	TRUE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.279715052770916	1	6009	0.745691722230196	0.186046819654472	TRUE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.436309501749929	1	6456	0.442880509697919	0.786475613332609	TRUE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.361300095648039	1	7484	0.362205340890186	0.207139975250667	TRUE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.0451769802602939	1	1044	0.887477615386917	0.392520752107201	FALSE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.346746758837253	1	3157	0.360106148941002	0.461497469336222	FALSE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.014882817689795	1	8380	0.119151434580898	0.496466877324981	TRUE	0.659574468085106	0.384858211330039	0.348348696694057	0.42523345226284	0.109358291246614	1421	11
0.106124092452228	1	9233	0.691136645422853	0.922001840088248	FALSE	0.659574468085106	0.456845649731766	0.449957120943151	0.467983378047199	0.0852226982816259	1422	8
0.00600756827043369	1	1326	0.66548154963659	0.0398178038573452	FALSE	0.659574468085106	0.456845649731766	0.449957120943151	0.467983378047199	0.0852226982816259	1422	8
0.348573623865377	1	2773	0.695869260811167	0.611262220005051	TRUE	0.659574468085106	0.456845649731766	0.449957120943151	0.467983378047199	0.0852226982816259	1422	8
0.118441633391194	1	9972	0.661391500563733	0.952259431475869	FALSE	0.659574468085106	0.456845649731766	0.449957120943151	0.467983378047199	0.0852226982816259	1422	8
0.397392846678849	1	4281	0.186994771438966	0.331908724768796	TRUE	0.659574468085106	0.456845649731766	0.449957120943151	0.467983378047199	0.0852226982816259	1422	8
0.0933036233880557	1	3899	0.00894409605519564	0.0299286273536835	TRUE	0.659574468085106	0.456845649731766	0.449957120943151	0.467983378047199	0.0852226982816259	1422	8
0.37417263466632	1	8557	0.838358127751495	0.673190483487255	TRUE	0.659574468085106	0.456845649731766	0.449957120943151	0.467983378047199	0.0852226982816259	1422	8
0.416373327886686	1	1479	0.473752019559607	0.257393136645613	FALSE	0.659574468085106	0.456845649731766	0.449957120943151	0.467983378047199	0.0852226982816259	1422	8
0.0189500037697144	1	895	0.492634166907393	0.888670945155529	TRUE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.226601981499698	1	3337	0.0418554905307764	0.128330323573165	FALSE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.37372603911208	1	477	0.597282278381536	0.837406076401964	TRUE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.0617556208278984	1	4846	0.497347723095335	0.603430843216577	TRUE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.34791849211324	1	7505	0.471495956294539	0.580971544310272	FALSE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.299032448139042	1	5175	0.119453137531797	0.423360218798317	TRUE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.0542347040260211	1	8543	0.0971445365659851	0.294617782746783	FALSE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.216787208954338	1	3338	0.0605051421591014	0.0649875588489261	FALSE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.00391575096873567	1	7213	0.949084308016378	0.0886016205603697	TRUE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.243849213479552	1	4557	0.471889295470024	0.0115478753928115	TRUE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.433396582317073	1	9598	0.556638896628108	0.0354530562096055	TRUE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.311805298144463	1	1539	0.74670555305715	0.319772103937056	FALSE	0.680851063829787	0.0671053853744456	0.0802831582711838	0.0572518478647789	0.00434031187653848	1423	12
0.179268978140317	1	8832	0.319754467188407	0.13362686190216	TRUE	0.595744680851064	0.294912307979614	0.338237015960878	0.25896026726473	0.014514472211315	1424	10
0.32537487874506	1	2233	0.20624300480791	0.356300296917747	FALSE	0.595744680851064	0.294912307979614	0.338237015960878	0.25896026726473	0.014514472211315	1424	10
0.390438328706659	1	5610	0.691163675313007	0.56130640033931	TRUE	0.595744680851064	0.294912307979614	0.338237015960878	0.25896026726473	0.014514472211315	1424	10
0.187964984751306	1	7989	0.117404970700967	0.38284885354363	FALSE	0.595744680851064	0.294912307979614	0.338237015960878	0.25896026726473	0.014514472211315	1424	10
0.447381414240226	1	6150	0.0366922055821013	0.0331667995711703	TRUE	0.595744680851064	0.294912307979614	0.338237015960878	0.25896026726473	0.014514472211315	1424	10
0.238165887608193	1	3235	0.0379447096720065	0.140341084277071	TRUE	0.595744680851064	0.294912307979614	0.338237015960878	0.25896026726473	0.014514472211315	1424	10
0.0510924516362138	1	3564	0.103315519179856	0.384872018696686	TRUE	0.595744680851064	0.294912307979614	0.338237015960878	0.25896026726473	0.014514472211315	1424	10
0.354632773320191	1	6511	0.567836842462885	0.960937291983665	FALSE	0.595744680851064	0.294912307979614	0.338237015960878	0.25896026726473	0.014514472211315	1424	10
0.445448510488495	1	5891	0.814070612527066	0.112796092349076	TRUE	0.595744680851064	0.294912307979614	0.338237015960878	0.25896026726473	0.014514472211315	1424	10
0.416601581987925	1	9317	0.84542343486745	0.637167909586186	TRUE	0.595744680851064	0.294912307979614	0.338237015960878	0.25896026726473	0.014514472211315	1424	10
0.371256425126921	1	1652	0.982733069955842	0.835944034140353	TRUE	0.553191489361702	0.0536896068746165	0.105058211316851	0.0245221102813044	0.000344452154338559	1425	7
0.325170245056506	1	3858	0.708526685444918	0.00020157364663843	TRUE	0.553191489361702	0.0536896068746165	0.105058211316851	0.0245221102813044	0.000344452154338559	1425	7
0.0161819301196374	1	5481	0.921040089174202	0.0174822711320386	TRUE	0.553191489361702	0.0536896068746165	0.105058211316851	0.0245221102813044	0.000344452154338559	1425	7
0.329780861351173	1	4448	0.299678657130805	0.0665491170891345	TRUE	0.553191489361702	0.0536896068746165	0.105058211316851	0.0245221102813044	0.000344452154338559	1425	7
0.0903792108991183	1	3418	0.901566275946764	0.835931412022766	FALSE	0.553191489361702	0.0536896068746165	0.105058211316851	0.0245221102813044	0.000344452154338559	1425	7
0.4424143998418	1	3697	0.152794680634597	0.00381557220064969	TRUE	0.553191489361702	0.0536896068746165	0.105058211316851	0.0245221102813044	0.000344452154338559	1425	7
0.233815624017734	1	433	0.763436259233973	0.0624077872582469	TRUE	0.553191489361702	0.0536896068746165	0.105058211316851	0.0245221102813044	0.000344452154338559	1425	7
0.336906461825129	1	4874	0.459474924390518	0.170297620348499	TRUE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.391765503119677	1	7768	0.620526480726602	0.962187581125462	TRUE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.158869570854586	1	3455	0.14962289555288	0.562082563050371	TRUE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.0745140725048259	1	6221	0.141995947351178	0.106693277098903	TRUE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.148783012898639	1	6866	0.417966103599832	0.125734612410144	FALSE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.189016131672543	1	6219	0.246610105451051	0.0946427296370831	TRUE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.195943342137616	1	1017	0.407336005333862	0.54988510931692	FALSE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.395401603833307	1	8995	0.0392211316698958	0.213868893280008	TRUE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.195799857680686	1	5115	0.362261967773	0.269373434500944	FALSE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.28798624566989	1	5440	0.142711479010277	0.391181319180498	TRUE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.420504166453611	1	499	0.714591058837866	0.327435444796874	FALSE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.154877819598187	1	7180	0.527745283169629	0.417146503172438	TRUE	0.617021276595745	0.0562584423665746	0.0709588879500205	0.0475704870727463	0.00548676144573267	1426	12
0.162827829073649	1	8244	0.0461853851210838	0.0607097137835918	FALSE	0.659574468085106	0.000282693529563797	0.00132655947749282	4.99270193902073e-05	5.79276422304437e-06	1427	10
0.0299499111017212	1	2462	0.666597358550675	0.0941623489611656	FALSE	0.659574468085106	0.000282693529563797	0.00132655947749282	4.99270193902073e-05	5.79276422304437e-06	1427	10
0.0434739836258814	1	5620	0.557275998261983	0.624977125950555	FALSE	0.659574468085106	0.000282693529563797	0.00132655947749282	4.99270193902073e-05	5.79276422304437e-06	1427	10
0.320406071771868	1	9454	0.805728723296832	0.83658157893474	FALSE	0.659574468085106	0.000282693529563797	0.00132655947749282	4.99270193902073e-05	5.79276422304437e-06	1427	10
0.432635901973117	1	6327	0.593275530223054	0.747412203811099	TRUE	0.659574468085106	0.000282693529563797	0.00132655947749282	4.99270193902073e-05	5.79276422304437e-06	1427	10
0.402780647494365	1	1374	0.966715926309009	0.962317788404256	FALSE	0.659574468085106	0.000282693529563797	0.00132655947749282	4.99270193902073e-05	5.79276422304437e-06	1427	10
0.0248471363796853	1	2244	0.164994576105837	0.349221586134634	TRUE	0.659574468085106	0.000282693529563797	0.00132655947749282	4.99270193902073e-05	5.79276422304437e-06	1427	10
0.267628489737399	1	8838	0.713173968931797	0.835003534187098	TRUE	0.659574468085106	0.000282693529563797	0.00132655947749282	4.99270193902073e-05	5.79276422304437e-06	1427	10
0.411098221864086	1	2211	0.0242323146064405	0.0362612111898844	FALSE	0.659574468085106	0.000282693529563797	0.00132655947749282	4.99270193902073e-05	5.79276422304437e-06	1427	10
0.0939168617594987	1	9709	0.0897869050360878	0.00381281675447359	TRUE	0.659574468085106	0.000282693529563797	0.00132655947749282	4.99270193902073e-05	5.79276422304437e-06	1427	10
0.222305932897143	1	329	0.552517290114846	0.953701690577604	TRUE	0.51063829787234	0.411284883855807	0.40480444628062	0.422698550508864	0.104951596910049	1428	7
0.336699236871209	1	5099	0.966710091043076	0.93384188042582	FALSE	0.51063829787234	0.411284883855807	0.40480444628062	0.422698550508864	0.104951596910049	1428	7
0.353378139040433	1	7870	0.375972113778279	0.862857213749896	TRUE	0.51063829787234	0.411284883855807	0.40480444628062	0.422698550508864	0.104951596910049	1428	7
0.112310700898524	1	8050	0.999338354826186	0.695029655332511	TRUE	0.51063829787234	0.411284883855807	0.40480444628062	0.422698550508864	0.104951596910049	1428	7
0.387828400195576	1	3215	0.223713849447889	0.0925131740285271	FALSE	0.51063829787234	0.411284883855807	0.40480444628062	0.422698550508864	0.104951596910049	1428	7
0.224806446977891	1	2574	0.632443504115749	0.458823705538722	FALSE	0.51063829787234	0.411284883855807	0.40480444628062	0.422698550508864	0.104951596910049	1428	7
0.235886074486189	1	8304	0.495726213439165	0.907543326140527	TRUE	0.51063829787234	0.411284883855807	0.40480444628062	0.422698550508864	0.104951596910049	1428	7
0.0412422427092679	1	5131	0.432247028082958	0.7029417560374	FALSE	0.680851063829787	0.0295361710197073	0.0643014074101204	0.0128226638537204	0.000370896803643026	1429	11
0.389942588796839	1	7922	0.711540044846855	0.991096136613466	TRUE	0.680851063829787	0.0295361710197073	0.0643014074101204	0.0128226638537204	0.000370896803643026	1429	11
0.365080850303639	1	241	0.930436903112041	0.89461317313696	FALSE	0.680851063829787	0.0295361710197073	0.0643014074101204	0.0128226638537204	0.000370896803643026	1429	11
