"r"	"s"	"measurementID"	"pvalues"	"overallPvalues"	"monotonic"	"dfaSuccessRate"	"wilkesLambda"	"PillaiPval"	"HotellingPval"	"RoyPval"	"dfaID"	"nvars"
0	1	1376	-999	-999	FALSE	0.404255319148936	0.0871202503371432	0.0900843732896048	0.0847959865227283	0.00765473466969077	1635	12
0	1	445	-999	-999	FALSE	0.404255319148936	0.0871202503371432	0.0900843732896048	0.0847959865227283	0.00765473466969077	1635	12
0	1	1729	-999	-999	FALSE	0.404255319148936	0.0871202503371432	0.0900843732896048	0.0847959865227283	0.00765473466969077	1635	12
0	1	9419	-999	-999	FALSE	0.404255319148936	0.0871202503371432	0.0900843732896048	0.0847959865227283	0.00765473466969077	1635	12
0	1	2643	-999	-999	FALSE	0.404255319148936	0.0871202503371432	0.0900843732896048	0.0847959865227283	0.00765473466969077	1635	12
0	1	1377	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	2059	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	638	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	7842	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	491	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	1171	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	9827	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	3438	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	8464	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	4781	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	3064	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	314	-999	-999	FALSE	0.319148936170213	0.0524137555379393	0.063251747171647	0.0450468202108671	0.00421952855323165	1636	12
0	1	3196	-999	-999	FALSE	0.340425531914894	0.128549241502601	0.147589551262672	0.111990559435894	0.00632198691847488	1637	8
0	1	3757	-999	-999	FALSE	0.340425531914894	0.128549241502601	0.147589551262672	0.111990559435894	0.00632198691847488	1637	8
0	1	8920	-999	-999	FALSE	0.340425531914894	0.128549241502601	0.147589551262672	0.111990559435894	0.00632198691847488	1637	8
0	1	6800	-999	-999	FALSE	0.340425531914894	0.128549241502601	0.147589551262672	0.111990559435894	0.00632198691847488	1637	8
0	1	9363	-999	-999	FALSE	0.340425531914894	0.128549241502601	0.147589551262672	0.111990559435894	0.00632198691847488	1637	8
0	1	2636	-999	-999	FALSE	0.340425531914894	0.128549241502601	0.147589551262672	0.111990559435894	0.00632198691847488	1637	8
0	1	7013	-999	-999	FALSE	0.340425531914894	0.128549241502601	0.147589551262672	0.111990559435894	0.00632198691847488	1637	8
0	1	1340	-999	-999	FALSE	0.340425531914894	0.128549241502601	0.147589551262672	0.111990559435894	0.00632198691847488	1637	8
0	1	3965	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	9433	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	9061	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	1883	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	324	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	9866	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	3327	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	8276	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	8667	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	1213	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	34	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	5329	-999	-999	FALSE	0.468085106382979	0.00067614225820578	0.00488656076821525	6.46639971310905e-05	3.93757781892778e-06	1638	12
0	1	460	-999	-999	FALSE	0.468085106382979	0.00943695824511845	0.00865209060743979	0.0107765555057039	0.00878586799234228	1639	8
0	1	20	-999	-999	FALSE	0.468085106382979	0.00943695824511845	0.00865209060743979	0.0107765555057039	0.00878586799234228	1639	8
0	1	7903	-999	-999	FALSE	0.468085106382979	0.00943695824511845	0.00865209060743979	0.0107765555057039	0.00878586799234228	1639	8
0	1	3242	-999	-999	FALSE	0.468085106382979	0.00943695824511845	0.00865209060743979	0.0107765555057039	0.00878586799234228	1639	8
0	1	4375	-999	-999	FALSE	0.468085106382979	0.00943695824511845	0.00865209060743979	0.0107765555057039	0.00878586799234228	1639	8
0	1	1442	-999	-999	FALSE	0.468085106382979	0.00943695824511845	0.00865209060743979	0.0107765555057039	0.00878586799234228	1639	8
0	1	8077	-999	-999	FALSE	0.468085106382979	0.00943695824511845	0.00865209060743979	0.0107765555057039	0.00878586799234228	1639	8
0	1	4011	-999	-999	FALSE	0.468085106382979	0.00943695824511845	0.00865209060743979	0.0107765555057039	0.00878586799234228	1639	8
0	1	4346	-999	-999	FALSE	0.297872340425532	0.829343707867805	0.804184732938508	0.853326982449773	0.298523792050015	1640	10
0	1	8218	-999	-999	FALSE	0.297872340425532	0.829343707867805	0.804184732938508	0.853326982449773	0.298523792050015	1640	10
0	1	8707	-999	-999	FALSE	0.297872340425532	0.829343707867805	0.804184732938508	0.853326982449773	0.298523792050015	1640	10
0	1	282	-999	-999	FALSE	0.297872340425532	0.829343707867805	0.804184732938508	0.853326982449773	0.298523792050015	1640	10
0	1	9352	-999	-999	FALSE	0.297872340425532	0.829343707867805	0.804184732938508	0.853326982449773	0.298523792050015	1640	10
0	1	8043	-999	-999	FALSE	0.297872340425532	0.829343707867805	0.804184732938508	0.853326982449773	0.298523792050015	1640	10
0	1	8833	-999	-999	FALSE	0.297872340425532	0.829343707867805	0.804184732938508	0.853326982449773	0.298523792050015	1640	10
0	1	9978	-999	-999	FALSE	0.297872340425532	0.829343707867805	0.804184732938508	0.853326982449773	0.298523792050015	1640	10
0	1	5326	-999	-999	FALSE	0.297872340425532	0.829343707867805	0.804184732938508	0.853326982449773	0.298523792050015	1640	10
0	1	7866	-999	-999	FALSE	0.297872340425532	0.829343707867805	0.804184732938508	0.853326982449773	0.298523792050015	1640	10
0	1	2158	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	1464	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	6918	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	6081	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	5061	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	9030	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	3061	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	1924	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	7938	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	5308	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	3353	-999	-999	FALSE	0.340425531914894	0.190904957237071	0.183443806554057	0.199481921694199	0.0225429701469368	1641	11
0	1	4902	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	5536	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	3252	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	3406	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	3379	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	9872	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	4091	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	9920	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	4441	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	1763	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	2263	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	7928	-999	-999	FALSE	0.425531914893617	0.000613121336302293	0.0006771533104824	0.000539221901659245	0.000188819998740816	1642	12
0	1	903	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	1527	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	8887	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	9509	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	8137	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	5144	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	8058	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	9770	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	3244	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	7263	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	5678	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	1393	-999	-999	FALSE	0.48936170212766	0.000159952486490769	0.000119474561230439	0.000220734081152115	0.000428647537759905	1643	12
0	1	1865	-999	-999	FALSE	0.319148936170213	0.0135149240251654	0.0494627567398629	0.00280598324352016	3.86021365058922e-05	1644	9
0	1	1553	-999	-999	FALSE	0.319148936170213	0.0135149240251654	0.0494627567398629	0.00280598324352016	3.86021365058922e-05	1644	9
0	1	6649	-999	-999	FALSE	0.319148936170213	0.0135149240251654	0.0494627567398629	0.00280598324352016	3.86021365058922e-05	1644	9
0	1	360	-999	-999	FALSE	0.319148936170213	0.0135149240251654	0.0494627567398629	0.00280598324352016	3.86021365058922e-05	1644	9
0	1	6399	-999	-999	FALSE	0.319148936170213	0.0135149240251654	0.0494627567398629	0.00280598324352016	3.86021365058922e-05	1644	9
0	1	8884	-999	-999	FALSE	0.319148936170213	0.0135149240251654	0.0494627567398629	0.00280598324352016	3.86021365058922e-05	1644	9
0	1	5150	-999	-999	FALSE	0.319148936170213	0.0135149240251654	0.0494627567398629	0.00280598324352016	3.86021365058922e-05	1644	9
0	1	6141	-999	-999	FALSE	0.319148936170213	0.0135149240251654	0.0494627567398629	0.00280598324352016	3.86021365058922e-05	1644	9
0	1	3200	-999	-999	FALSE	0.319148936170213	0.0135149240251654	0.0494627567398629	0.00280598324352016	3.86021365058922e-05	1644	9
0	1	2305	-999	-999	FALSE	0.276595744680851	0.409004944477655	0.373618222499272	0.446635286256813	0.12052675679763	1645	8
0	1	2606	-999	-999	FALSE	0.276595744680851	0.409004944477655	0.373618222499272	0.446635286256813	0.12052675679763	1645	8
0	1	2631	-999	-999	FALSE	0.276595744680851	0.409004944477655	0.373618222499272	0.446635286256813	0.12052675679763	1645	8
0	1	5101	-999	-999	FALSE	0.276595744680851	0.409004944477655	0.373618222499272	0.446635286256813	0.12052675679763	1645	8
0	1	8568	-999	-999	FALSE	0.276595744680851	0.409004944477655	0.373618222499272	0.446635286256813	0.12052675679763	1645	8
0	1	1585	-999	-999	FALSE	0.276595744680851	0.409004944477655	0.373618222499272	0.446635286256813	0.12052675679763	1645	8
0	1	2976	-999	-999	FALSE	0.276595744680851	0.409004944477655	0.373618222499272	0.446635286256813	0.12052675679763	1645	8
0	1	9935	-999	-999	FALSE	0.276595744680851	0.409004944477655	0.373618222499272	0.446635286256813	0.12052675679763	1645	8
0	1	126	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	1118	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	2107	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	4941	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	5931	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	8220	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	9498	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	5177	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	7953	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	81	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	43	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	4609	-999	-999	FALSE	0.319148936170213	0.0120007805622779	0.0142308357194504	0.0110973224052082	0.00314836443011742	1646	12
0	1	2269	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	3238	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	3446	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	3460	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	1918	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	8090	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	491	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	503	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	3645	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	2465	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	5015	-999	-999	FALSE	0.340425531914894	0.139325001998031	0.118907045001261	0.163632858828155	0.0404023016436134	1647	11
0	1	7133	-999	-999	FALSE	0.361702127659574	0.0131983116840718	0.013196168908181	0.0132960584095308	0.00254850751663368	1648	7
0	1	6013	-999	-999	FALSE	0.361702127659574	0.0131983116840718	0.013196168908181	0.0132960584095308	0.00254850751663368	1648	7
0	1	7330	-999	-999	FALSE	0.361702127659574	0.0131983116840718	0.013196168908181	0.0132960584095308	0.00254850751663368	1648	7
0	1	751	-999	-999	FALSE	0.361702127659574	0.0131983116840718	0.013196168908181	0.0132960584095308	0.00254850751663368	1648	7
0	1	963	-999	-999	FALSE	0.361702127659574	0.0131983116840718	0.013196168908181	0.0132960584095308	0.00254850751663368	1648	7
0	1	8042	-999	-999	FALSE	0.361702127659574	0.0131983116840718	0.013196168908181	0.0132960584095308	0.00254850751663368	1648	7
0	1	2161	-999	-999	FALSE	0.361702127659574	0.0131983116840718	0.013196168908181	0.0132960584095308	0.00254850751663368	1648	7
0	1	9777	-999	-999	FALSE	0.25531914893617	0.480215375402458	0.527920606801914	0.436860027763911	0.024832454963077	1649	9
0	1	6012	-999	-999	FALSE	0.25531914893617	0.480215375402458	0.527920606801914	0.436860027763911	0.024832454963077	1649	9
0	1	2914	-999	-999	FALSE	0.25531914893617	0.480215375402458	0.527920606801914	0.436860027763911	0.024832454963077	1649	9
0	1	3210	-999	-999	FALSE	0.25531914893617	0.480215375402458	0.527920606801914	0.436860027763911	0.024832454963077	1649	9
0	1	9638	-999	-999	FALSE	0.25531914893617	0.480215375402458	0.527920606801914	0.436860027763911	0.024832454963077	1649	9
0	1	6024	-999	-999	FALSE	0.25531914893617	0.480215375402458	0.527920606801914	0.436860027763911	0.024832454963077	1649	9
0	1	4484	-999	-999	FALSE	0.25531914893617	0.480215375402458	0.527920606801914	0.436860027763911	0.024832454963077	1649	9
0	1	8242	-999	-999	FALSE	0.25531914893617	0.480215375402458	0.527920606801914	0.436860027763911	0.024832454963077	1649	9
